2020072821,04,05,09,08,11
2020072822,11,02,06,05,03
2020072823,02,07,06,10,11
2020072824,02,04,03,11,06
2020072825,02,06,05,07,03
2020072826,07,01,04,09,03
2020072827,06,11,01,08,09
2020072828,08,09,06,04,05
2020072829,02,08,05,10,03
2020072830,11,10,07,08,09
2020072831,09,03,02,08,11
2020072832,06,02,01,10,05
2020072833,05,09,02,03,01
2020072834,08,10,04,05,02
2020072835,07,03,02,11,10
2020072836,11,07,03,10,08
2020072837,11,10,02,06,05
2020072838,11,01,02,03,09
2020072839,10,06,09,01,08
2020072901,07,03,09,06,10
2020072902,04,01,06,08,05
2020072903,11,03,08,07,06
2020072904,07,08,01,04,05
2020072905,11,02,10,08,09
2020072906,05,03,09,08,07
2020072907,01,02,09,07,11
2020072908,06,11,09,03,01
2020072909,07,03,09,05,01
2020072910,08,05,01,11,02
2020072911,06,01,03,11,04
2020072912,07,05,06,04,08
2020072913,08,05,07,04,10
2020072914,11,06,04,01,10
2020072915,08,11,10,06,02
2020072916,02,01,05,06,08
2020072917,08,10,04,06,03
2020072918,04,09,03,06,07
2020072919,03,07,09,10,08
2020072920,08,02,07,01,10
2020072921,11,01,03,08,04
2020072922,06,02,09,10,03
2020072923,07,10,05,02,04
2020072924,06,11,01,08,09
2020072925,08,03,06,01,11
2020072926,11,07,09,04,06
2020072927,11,04,09,08,02
2020072928,03,02,01,05,09
2020072929,07,08,06,04,05
2020072930,05,10,07,03,08
2020072931,02,05,10,03,08
2020072932,11,08,02,03,10
2020072933,04,05,07,06,03
2020072934,10,04,01,05,02
2020072935,02,09,08,03,05
2020072936,09,07,03,06,11
2020072937,02,07,10,01,04
2020072938,03,02,06,09,07
2020072939,04,05,07,01,10
