2020062612,11,02,05,08,03
2020062613,04,09,06,01,05
2020062614,09,04,08,01,06
2020062615,08,11,04,09,03
2020062616,10,01,08,03,05
2020062617,10,04,02,06,05
2020062618,04,01,09,03,07
2020062619,01,11,05,07,03
2020062620,11,06,04,08,03
2020062621,06,03,02,11,01
2020062622,09,11,08,03,07
2020062623,04,07,05,08,01
2020062624,02,08,09,11,10
2020062625,10,03,08,01,11
2020062626,05,01,08,07,04
2020062627,08,01,11,04,07
2020062628,02,01,03,06,11
2020062629,07,05,01,10,09
2020062630,02,10,11,05,08
2020062631,10,06,11,08,02
2020062632,10,05,08,03,07
2020062633,10,04,05,09,06
2020062634,03,07,10,02,05
2020062635,03,11,08,10,06
2020062636,02,07,09,10,05
2020062637,02,01,11,03,06
2020062638,02,01,11,04,05
2020062639,08,09,11,02,07
2020062640,07,06,10,02,01
2020062641,05,09,02,11,01
