2020052514,10,01,09,07,04
2020052515,05,11,04,06,07
2020052516,03,06,09,08,04
2020052517,09,02,01,03,05
2020052518,02,08,09,10,07
2020052519,10,07,02,11,09
2020052520,04,06,03,01,02
2020052521,03,05,02,08,01
2020052522,10,08,09,11,05
2020052523,10,01,06,04,08
2020052524,03,11,09,10,01
2020052525,03,10,08,06,09
2020052526,11,06,04,02,10
2020052527,10,02,01,08,04
2020052528,05,04,02,01,10
2020052529,06,02,05,07,10
2020052530,05,04,11,02,10
2020052531,04,09,11,08,02
2020052532,03,09,07,02,04
2020052533,08,06,05,02,10
2020052534,05,07,10,06,04
2020052535,03,08,01,06,10
2020052536,11,05,02,06,07
2020052537,08,04,10,07,01
2020052538,08,06,05,11,01
2020052539,07,04,08,09,10
2020052540,06,09,03,08,02
2020052541,02,09,03,04,07
2020052601,06,04,11,09,02
2020052602,09,02,06,01,05
2020052603,09,11,07,08,06
2020052604,10,01,04,09,11
2020052605,10,01,07,02,11
2020052606,02,03,04,10,11
2020052607,07,05,11,06,03
2020052608,11,10,05,01,03
2020052609,03,09,02,05,08
2020052610,11,02,07,03,01
2020052611,10,11,03,07,01
2020052612,04,01,06,10,02
2020052613,07,03,01,06,09
2020052614,06,08,03,04,05
2020052615,09,05,10,02,08
2020052616,05,02,06,09,07
2020052617,10,03,07,02,08
2020052618,05,10,01,02,06
2020052619,08,10,11,09,04
2020052620,04,03,06,07,09
2020052621,08,05,04,01,10
2020052622,07,08,11,05,03
2020052623,02,03,05,10,04
2020052624,09,08,07,05,02
2020052625,03,08,05,06,11
2020052626,07,04,09,05,08
2020052627,08,10,09,07,02
2020052628,10,07,08,01,02
2020052629,01,08,06,11,07
2020052630,03,01,09,11,02
2020052631,09,07,02,06,11
2020052632,04,09,06,10,11
2020052633,11,10,04,09,02
2020052634,08,05,07,10,06
2020052635,03,01,11,07,08
2020052636,08,05,10,02,04
2020052637,11,02,08,06,04
2020052638,01,07,09,04,02
2020052639,08,11,06,09,01
2020052640,07,10,04,06,02
2020052641,10,03,08,01,06
2020052701,10,01,04,03,09
2020052702,02,07,01,03,04
2020052703,07,10,11,04,09
2020052704,09,11,02,06,07
2020052705,10,06,11,02,05
2020052706,06,09,05,02,11
2020052707,09,01,03,06,11
2020052708,05,06,08,02,07
2020052709,05,04,11,09,10
2020052710,05,01,02,03,11
2020052711,04,01,05,03,02
2020052712,07,04,05,11,02
2020052713,08,02,05,07,01
2020052714,11,03,06,10,09
2020052715,09,11,01,07,05
2020052716,04,05,01,10,06
2020052717,07,03,05,06,08
2020052718,09,01,08,04,05
2020052719,01,04,10,06,08
2020052720,06,04,08,02,09
2020052721,07,10,05,03,08
2020052722,07,09,01,05,03
2020052723,06,05,03,04,01
2020052724,04,01,03,06,09
2020052725,04,02,05,07,01
2020052726,07,08,01,04,03
2020052727,07,05,04,08,01
2020052728,08,06,10,05,11
2020052729,10,03,09,05,01
2020052730,06,08,02,11,01
2020052731,06,07,09,08,10
2020052732,05,07,10,02,09
2020052733,03,09,05,01,04
2020052734,11,06,02,05,10
2020052735,04,08,10,03,01
2020052736,10,01,02,05,11
2020052737,01,02,11,04,10
2020052738,08,02,01,07,03
2020052739,07,04,06,08,05
2020052740,04,11,07,03,05
2020052741,04,08,02,05,03
2020052801,07,08,10,09,02
2020052802,05,11,03,07,08
2020052803,04,05,08,01,09
2020052804,05,11,02,10,09
2020052805,11,07,08,01,04
2020052806,05,02,01,11,03
2020052807,01,11,10,04,08
2020052808,03,02,05,10,04
2020052809,11,08,03,04,02
2020052810,02,11,08,09,05
2020052811,06,09,11,08,10
2020052812,02,10,06,08,03
2020052813,06,11,02,10,03
2020052814,09,01,11,03,07
2020052815,07,09,02,01,10
2020052816,02,05,08,01,10
2020052817,08,01,09,03,05
2020052818,07,03,06,08,04
2020052819,05,02,10,01,06
2020052820,01,07,09,08,02
2020052821,07,01,04,06,08
2020052822,04,07,08,05,01
2020052823,05,07,08,10,11
2020052824,01,09,05,07,08
2020052825,04,06,07,09,10
2020052826,04,09,02,06,11
2020052827,04,01,09,05,11
2020052828,01,06,08,03,07
2020052829,02,08,01,07,04
2020052830,07,03,01,04,02
2020052831,10,07,11,09,02
2020052832,01,03,04,08,09
2020052833,07,03,09,11,05
2020052834,08,02,06,11,10
2020052835,11,10,03,01,02
2020052836,08,10,05,04,01
2020052837,05,07,08,06,09
2020052838,08,05,03,04,06
2020052839,11,07,08,05,01
2020052840,03,10,01,02,11
2020052841,05,09,02,08,10
2020052901,03,11,02,07,09
2020052902,10,02,04,06,03
2020052903,08,04,05,09,07
2020052904,04,06,10,07,02
2020052905,03,11,08,07,10
2020052906,06,08,04,11,09
2020052907,11,01,05,08,03
2020052908,04,10,07,05,11
2020052909,02,03,09,06,08
2020052910,04,09,10,07,01
2020052911,01,10,07,02,08
2020052912,09,11,02,03,01
2020052913,07,02,04,08,09
2020052914,07,08,01,02,03
2020052915,08,02,06,10,05
2020052916,05,02,08,07,04
2020052917,06,10,05,02,07
2020052918,04,03,05,06,02
2020052919,02,04,05,11,07
2020052920,03,08,11,07,06
2020052921,05,03,06,08,01
2020052922,11,10,04,09,01
2020052923,11,07,03,08,05
2020052924,08,04,01,07,05
2020052925,02,04,09,06,11
2020052926,01,05,03,09,08
2020052927,07,04,01,11,08
2020052928,03,07,08,05,06
2020052929,10,11,03,05,06
2020052930,04,02,07,09,03
2020052931,05,07,11,10,03
2020052932,03,01,09,08,02
2020052933,10,03,04,11,05
2020052934,08,06,03,11,07
2020052935,05,09,10,01,08
2020052936,04,11,10,09,03
2020052937,05,06,01,10,07
2020052938,10,08,03,01,07
2020052939,02,03,04,01,09
2020052940,02,04,05,01,06
2020052941,06,11,05,10,07
2020053001,08,03,09,05,02
2020053002,04,07,03,08,09
2020053003,05,02,06,10,07
2020053004,04,02,09,08,03
2020053005,10,01,04,06,05
2020053006,08,09,05,02,11
2020053007,08,10,02,05,04
2020053008,09,03,01,04,06
2020053009,10,06,02,08,11
2020053010,09,08,01,07,04
2020053011,03,10,11,09,08
2020053012,10,05,09,02,08
2020053013,06,07,10,08,11
2020053014,03,05,04,11,09
2020053015,08,01,06,11,03
2020053016,09,04,08,01,10
2020053017,09,06,03,11,04
2020053018,01,11,05,07,04
2020053019,04,07,09,10,01
2020053020,11,08,09,10,03
2020053021,10,03,07,05,02
2020053022,02,06,03,08,04
2020053023,08,06,02,04,11
2020053024,11,09,03,10,05
2020053025,07,01,09,05,08
2020053026,05,06,07,11,03
2020053027,04,09,10,06,01
2020053028,06,01,02,08,09
2020053029,08,09,03,02,01
2020053030,02,07,04,05,11
2020053031,10,06,09,01,08
2020053032,06,11,09,05,03
2020053033,05,03,06,10,11
2020053034,09,11,02,04,07
2020053035,01,09,07,06,05
2020053036,10,09,06,02,04
2020053037,08,03,06,02,05
2020053038,08,03,06,07,01
2020053039,03,09,05,01,11
2020053040,02,07,10,04,01
2020053041,10,05,03,01,09
2020053101,11,10,07,06,04
2020053102,05,09,08,10,11
2020053103,11,05,04,01,03
2020053104,08,10,09,11,02
2020053105,11,06,09,02,01
2020053106,06,05,07,03,11
2020053107,02,10,03,01,04
2020053108,07,02,08,03,10
2020053109,04,03,07,10,08
2020053110,09,01,11,08,07
2020053111,05,06,01,08,07
2020053112,01,08,10,03,04
2020053113,10,09,01,06,03
2020053114,02,05,07,04,11
2020053115,08,03,10,07,06
2020053116,08,11,03,02,07
2020053117,06,09,07,02,11
2020053118,05,04,10,09,08
2020053119,04,03,07,05,08
2020053120,10,07,05,04,09
2020053121,09,10,04,02,06
2020053122,08,09,06,05,02
2020053123,01,04,02,03,10
2020053124,06,08,05,03,09
2020053125,11,09,06,05,07
2020053126,01,06,08,07,09
2020053127,09,11,04,06,10
2020053128,03,02,01,04,10
2020053129,01,09,10,11,08
2020053130,01,07,10,08,09
2020053131,03,02,07,01,05
2020053132,08,04,01,06,03
2020053133,08,10,02,07,04
2020053134,09,04,05,08,10
2020053135,07,05,04,03,08
2020053136,05,04,08,11,09
2020053137,04,03,08,06,01
2020053138,08,03,04,10,06
2020053139,02,04,11,03,05
2020053140,10,02,01,03,11
2020053141,05,07,06,08,02
