2019103004,04,01,05,03,09
2019103005,05,02,01,09,07
2019103006,02,10,08,11,01
2019103007,01,04,09,07,06
2019103008,11,08,09,03,07
2019103009,08,04,11,02,07
2019103010,02,07,06,03,05
2019103011,06,08,11,02,07
2019103012,05,02,06,03,10
2019103013,08,05,07,11,04
2019103014,03,09,04,08,05
2019103015,10,08,09,11,02
2019103016,09,11,02,08,06
2019103017,10,04,08,03,09
2019103018,11,01,04,02,08
2019103019,04,07,06,10,09
2019103020,10,03,04,05,02
2019103021,04,05,09,02,08
2019103022,07,11,05,03,08
2019103023,04,06,02,09,07
2019103024,08,07,03,01,09
2019103025,05,04,08,01,02
2019103026,06,08,07,09,05
2019103027,06,03,08,11,05
2019103028,09,02,05,10,06
2019103029,09,06,03,05,07
2019103030,05,07,09,03,10
2019103031,07,05,03,04,02
2019103032,02,04,01,10,09
2019103033,09,07,03,10,02
2019103034,06,07,02,04,10
2019103035,04,03,06,09,01
2019103036,10,11,05,03,06
2019103037,11,04,03,09,08
2019103038,11,07,05,10,01
2019103039,07,02,01,09,05
2019103040,10,11,07,05,01
2019103041,11,04,10,01,08
2019103042,05,09,11,08,03
2019103043,11,09,08,03,05
2019103044,07,11,09,05,01
2019103101,05,06,04,11,09
2019103102,02,05,07,03,09
2019103103,08,10,09,06,01
2019103104,08,01,05,02,11
2019103105,08,04,06,05,03
2019103106,07,05,03,01,08
2019103107,03,06,01,08,02
2019103108,09,03,06,11,05
2019103109,06,09,01,05,04
2019103110,04,03,01,11,09
2019103111,09,07,05,06,11
2019103112,05,01,06,04,08
2019103113,09,08,01,04,03
2019103114,09,01,04,08,07
2019103115,06,04,10,03,05
2019103116,07,05,01,11,06
2019103117,03,04,02,07,08
2019103118,07,05,01,10,09
2019103119,07,03,11,02,01
2019103120,06,05,02,03,07
2019103121,01,09,03,11,05
2019103122,10,11,09,01,03
2019103123,01,11,08,09,05
2019103124,03,07,06,08,05
2019103125,04,11,03,01,08
2019103126,10,04,06,02,03
2019103127,11,08,10,01,06
2019103128,04,02,08,06,07
2019103129,07,04,06,05,10
2019103130,09,08,01,06,05
2019103131,08,03,05,01,04
2019103132,02,09,06,03,01
2019103133,05,06,03,07,11
2019103134,07,02,09,04,03
2019103135,02,11,10,09,04
2019103136,02,05,08,09,10
2019103137,06,07,08,09,01
2019103138,01,04,07,02,03
