2020082605,09,04,02,05,03
2020082606,04,10,06,08,07
2020082607,09,05,06,01,04
2020082608,06,03,02,07,09
2020082609,10,01,04,08,06
2020082610,01,09,02,11,03
2020082611,05,09,03,08,06
2020082612,05,06,09,07,02
2020082613,01,09,03,07,04
2020082614,09,10,07,03,04
2020082615,03,06,07,04,11
2020082616,03,11,08,06,04
2020082617,09,10,05,07,11
2020082618,04,03,08,09,11
2020082619,01,02,11,03,05
2020082620,09,07,03,04,01
2020082621,08,07,10,05,03
2020082622,09,06,01,10,05
2020082623,09,06,01,07,08
2020082624,07,04,09,08,05
2020082625,03,09,04,05,07
2020082626,08,01,06,04,11
2020082627,04,09,07,06,02
2020082628,05,04,03,07,06
2020082629,04,02,10,06,09
2020082630,02,07,06,04,05
2020082631,07,05,10,06,08
2020082632,08,04,01,02,09
2020082633,07,01,11,06,04
2020082634,02,06,08,03,05
2020082635,04,09,11,08,01
2020082636,08,10,06,05,02
2020082637,07,06,11,04,03
2020082638,05,09,08,01,10
2020082639,07,05,01,08,04
2020082640,10,08,06,03,04
2020082641,04,07,11,03,01
2020082701,03,04,07,06,01
2020082702,09,01,11,10,02
2020082703,03,08,01,07,09
2020082704,02,06,04,05,01
2020082705,04,02,03,10,05
2020082706,09,02,11,03,06
2020082707,09,01,06,05,03
2020082708,08,06,02,10,04
2020082709,06,03,10,11,04
2020082710,08,07,04,05,10
2020082711,01,08,04,05,11
2020082712,04,01,06,02,11
2020082713,04,08,02,03,09
2020082714,01,06,11,07,10
2020082715,04,06,08,02,05
2020082716,02,06,04,03,08
2020082717,06,07,03,01,09
2020082718,04,05,06,07,02
2020082719,05,08,06,07,03
2020082720,02,09,05,07,10
2020082721,06,10,11,07,09
2020082722,10,03,11,02,06
2020082723,11,03,04,08,06
2020082724,05,06,07,10,02
2020082725,09,06,03,11,08
2020082726,01,02,07,08,05
2020082727,03,05,09,04,01
2020082728,09,03,04,06,02
2020082729,08,06,03,05,01
2020082730,05,02,10,07,03
2020082731,05,08,06,10,09
2020082732,10,11,07,01,05
2020082733,02,05,01,11,10
2020082734,01,03,11,02,05
2020082735,11,03,06,09,02
2020082736,03,08,02,11,05
2020082737,05,03,01,07,09
2020082738,08,10,02,03,01
2020082739,02,01,11,04,07
2020082740,02,11,04,06,01
2020082741,11,09,06,07,08
2020082801,03,04,01,11,07
2020082802,03,11,09,05,08
2020082803,10,11,04,01,03
2020082804,07,05,09,03,01
2020082805,09,05,07,10,11
2020082806,05,09,04,07,06
2020082807,02,05,11,06,03
2020082808,05,10,06,08,09
2020082809,03,01,07,10,09
2020082810,08,06,11,09,04
2020082811,01,04,08,07,03
2020082812,04,02,08,03,11
2020082813,09,11,03,07,01
2020082814,05,02,01,09,03
2020082815,04,09,06,05,03
2020082816,09,07,04,01,10
2020082817,02,07,01,10,04
2020082818,09,06,02,11,04
2020082819,02,10,11,03,05
2020082820,05,04,09,02,10
2020082821,09,03,06,10,07
2020082822,05,02,10,03,04
2020082823,05,02,10,01,09
2020082824,01,02,06,08,05
2020082825,07,01,02,03,09
2020082826,02,08,03,11,01
2020082827,02,07,03,08,04
2020082828,05,09,10,01,06
2020082829,10,06,05,11,09
2020082830,07,02,06,09,05
2020082831,02,07,08,06,04
2020082832,01,02,05,03,09
2020082833,11,04,07,06,10
2020082834,09,06,04,07,08
2020082835,10,01,07,06,08
2020082836,03,05,08,11,04
2020082837,10,05,09,06,01
2020082838,04,10,08,01,03
2020082839,09,06,04,01,03
2020082840,11,09,08,05,04
2020082841,07,06,02,09,05
2020082901,02,01,10,07,05
2020082902,08,03,09,04,01
2020082903,04,10,11,07,09
2020082904,07,03,10,06,11
2020082905,09,04,10,03,02
2020082906,08,11,10,04,06
2020082907,01,09,05,03,04
2020082908,01,04,02,05,03
2020082909,01,06,03,02,05
2020082910,10,04,06,03,02
2020082911,02,07,03,08,06
2020082912,07,09,05,01,06
2020082913,03,05,08,10,07
2020082914,09,01,08,04,02
2020082915,02,10,05,03,01
2020082916,03,04,10,09,06
2020082917,03,01,10,11,04
2020082918,10,07,05,11,03
2020082919,01,05,09,11,06
2020082920,04,09,05,02,03
2020082921,03,10,02,08,06
2020082922,08,11,09,02,04
2020082923,06,07,10,03,02
2020082924,07,04,05,06,02
2020082925,03,02,06,10,08
2020082926,04,05,07,03,11
2020082927,03,08,09,01,10
2020082928,03,05,06,01,09
2020082929,10,09,01,11,02
2020082930,10,02,05,11,08
2020082931,03,02,01,11,06
2020082932,08,04,01,07,03
2020082933,03,04,11,08,10
2020082934,09,11,08,10,02
2020082935,04,01,07,03,05
2020082936,03,01,02,06,04
2020082937,11,08,05,02,07
2020082938,07,03,04,01,05
2020082939,05,11,01,08,07
2020082940,04,09,08,11,01
2020082941,04,11,01,05,09
2020083001,07,06,02,11,09
2020083002,01,10,05,07,09
2020083003,08,01,11,02,09
2020083004,05,09,07,10,11
2020083005,08,05,09,07,01
2020083006,10,05,11,08,07
2020083007,09,11,03,05,04
2020083008,10,09,07,06,03
2020083009,06,02,08,05,10
2020083010,07,06,02,09,01
2020083011,05,01,07,02,04
2020083012,04,05,07,08,06
2020083013,05,07,09,10,08
2020083014,04,11,08,03,01
2020083015,07,11,01,03,10
2020083016,08,07,10,09,04
2020083017,10,01,05,08,11
2020083018,11,03,06,04,07
2020083019,01,08,02,04,06
2020083020,01,06,02,08,10
2020083021,06,05,03,08,04
2020083022,07,02,05,04,10
2020083023,10,04,03,07,01
2020083024,07,04,09,08,06
2020083025,07,03,10,05,08
2020083026,03,07,04,02,06
2020083027,05,08,10,11,09
2020083028,02,08,11,03,10
2020083029,03,02,11,07,01
2020083030,05,01,04,08,03
2020083031,04,10,03,08,02
2020083032,06,05,02,07,09
2020083033,10,06,11,01,08
2020083034,09,03,04,11,01
2020083035,06,03,01,08,05
2020083036,05,10,11,08,03
2020083037,07,03,05,04,02
2020083038,03,02,06,10,08
2020083039,07,08,11,02,01
2020083040,11,07,02,10,01
2020083041,11,09,07,10,05
2020083101,01,05,07,10,09
2020083102,01,11,02,10,04
2020083103,02,08,11,10,07
2020083104,11,09,03,07,10
2020083105,05,01,09,11,06
2020083106,03,04,07,11,08
2020083107,02,07,04,06,01
2020083108,02,04,09,07,01
2020083109,01,02,09,06,07
2020083110,11,08,10,05,07
2020083111,02,01,06,05,08
2020083112,07,08,04,01,05
2020083113,02,09,08,05,10
2020083114,07,01,06,09,04
2020083115,11,06,01,08,03
2020083116,03,04,07,10,02
2020083117,09,07,05,02,11
2020083118,07,11,10,04,01
2020083119,03,08,04,09,07
2020083120,02,06,07,09,04
2020083121,09,08,10,06,01
2020083122,10,03,09,11,06
2020083123,06,09,08,07,11
2020083124,02,10,06,07,05
2020083125,03,02,10,07,08
2020083126,09,06,11,05,04
2020083127,05,10,09,04,08
2020083128,02,04,07,08,11
2020083129,07,05,01,04,06
2020083130,01,10,08,03,07
2020083131,06,11,09,05,04
2020083132,09,03,04,02,10
2020083133,06,11,04,07,09
2020083134,01,08,11,07,03
2020083135,01,10,02,08,04
2020083136,10,05,04,07,09
2020083137,06,04,10,03,02
2020083138,09,07,08,01,06
2020083139,05,07,06,10,03
2020083140,05,04,10,03,11
2020083141,03,11,04,10,08
