2020072607,02,07,03,01,05
2020072608,06,02,09,03,11
2020072609,05,11,02,10,08
2020072610,07,08,05,03,01
2020072611,06,08,07,04,11
2020072612,09,01,10,11,02
2020072613,07,11,05,08,06
2020072614,11,07,09,01,03
2020072615,11,08,10,09,01
2020072616,09,07,01,05,11
2020072617,06,08,07,01,02
2020072618,04,02,01,11,05
2020072619,10,06,11,04,05
2020072620,08,05,10,02,04
2020072621,08,07,03,01,10
2020072622,02,06,01,07,03
2020072623,10,08,02,11,03
2020072624,05,01,07,06,08
2020072625,08,02,04,05,03
2020072626,09,01,05,02,08
2020072627,07,05,08,04,01
2020072628,03,02,04,11,05
2020072629,01,02,05,04,10
2020072630,03,05,06,11,07
2020072631,06,02,01,05,09
2020072632,08,07,11,10,03
2020072633,08,10,02,06,01
2020072634,10,11,06,03,07
2020072635,02,04,03,08,06
2020072636,10,03,07,11,01
2020072637,08,11,06,02,10
2020072638,08,02,10,11,03
2020072639,10,05,06,07,11
2020072640,10,11,09,08,01
2020072641,08,05,10,07,09
2020072642,03,05,09,04,06
2020072643,03,01,09,06,05
2020072644,02,10,03,05,04
2020072645,05,01,10,03,04
2020072701,02,06,10,04,07
2020072702,02,08,05,06,09
2020072703,04,07,01,02,06
2020072704,08,04,01,11,03
2020072705,06,09,01,10,11
2020072706,08,09,03,10,01
2020072707,02,05,11,08,03
2020072708,03,04,05,10,07
2020072709,06,10,01,03,04
2020072710,07,11,01,03,05
2020072711,08,03,05,01,06
2020072712,11,09,02,03,08
2020072713,11,01,06,08,03
2020072714,11,09,05,01,08
2020072715,09,01,02,11,10
2020072716,01,09,03,10,11
2020072717,09,06,01,02,11
2020072718,03,02,05,11,08
2020072719,03,01,06,04,08
2020072720,06,07,08,09,02
2020072721,02,05,04,08,07
2020072722,01,02,03,09,11
2020072723,07,06,08,09,11
2020072724,06,05,07,02,01
2020072725,06,10,02,08,07
2020072726,11,06,02,04,09
2020072727,01,02,05,08,04
2020072728,03,06,11,08,02
2020072729,06,05,10,11,04
2020072730,04,11,07,06,10
2020072731,05,06,11,02,01
2020072732,09,11,01,10,02
2020072733,03,10,04,07,05
2020072734,07,05,11,03,09
2020072735,05,04,02,07,03
2020072736,11,06,04,03,10
2020072737,10,07,02,03,05
2020072738,10,11,03,08,06
2020072739,05,02,01,10,06
2020072740,04,07,10,06,09
2020072741,04,05,08,09,10
2020072742,04,09,10,02,06
2020072743,10,11,07,03,01
