2020052402,03,06,08,07,01
2020052403,06,01,04,11,10
2020052404,05,11,10,04,08
2020052405,06,09,11,03,02
2020052406,04,09,01,02,07
2020052407,03,01,07,08,05
2020052408,09,02,05,03,04
2020052409,07,05,09,10,01
2020052410,06,10,02,03,05
2020052411,11,04,07,09,02
2020052412,01,11,09,02,03
2020052413,03,11,10,04,02
2020052414,07,05,11,08,02
2020052415,09,01,06,07,03
2020052416,02,08,01,04,05
2020052417,09,07,11,06,02
2020052418,09,02,05,04,07
2020052419,05,08,02,07,10
2020052420,03,06,04,11,05
2020052421,02,05,03,08,11
2020052422,04,01,03,07,06
2020052423,09,05,02,07,11
2020052424,11,02,10,06,09
2020052425,06,10,01,03,09
2020052426,01,06,04,03,11
2020052427,06,01,02,04,09
2020052428,10,08,04,07,05
2020052429,08,06,07,05,02
2020052430,07,10,02,04,05
2020052431,10,07,09,08,04
2020052432,11,05,07,09,10
2020052433,10,06,08,07,05
2020052434,02,11,08,04,05
2020052435,04,08,09,03,06
2020052436,05,07,02,08,01
2020052437,10,05,09,04,03
2020052438,01,02,06,10,05
2020052439,06,10,11,04,05
2020052440,10,02,07,01,03
2020052441,07,01,08,03,06
2020052442,09,03,07,11,06
2020052501,10,11,05,04,07
2020052502,08,10,09,01,05
2020052503,03,09,07,11,05
2020052504,03,09,10,05,11
2020052505,03,04,02,05,07
2020052506,06,04,07,09,02
2020052507,06,10,03,07,11
2020052508,10,11,01,02,05
2020052509,07,03,01,05,11
2020052510,05,02,04,09,01
2020052511,07,02,09,06,05
2020052512,07,11,09,10,03
2020052513,08,10,03,11,02
2020052514,03,02,06,10,07
2020052515,01,06,02,10,07
2020052516,03,09,04,08,01
2020052517,04,02,05,03,10
2020052518,09,11,10,01,05
2020052519,10,11,05,09,01
2020052520,08,01,05,03,07
2020052521,09,04,02,06,10
2020052522,04,08,09,05,11
2020052523,01,08,02,05,07
2020052524,04,09,06,03,07
2020052525,06,10,04,07,01
2020052526,01,05,04,10,11
2020052527,04,09,06,03,11
2020052528,03,08,09,02,10
2020052529,08,11,07,02,09
2020052530,03,02,07,01,10
2020052531,08,11,03,07,09
2020052532,05,09,04,08,03
2020052533,08,10,02,01,11
2020052534,08,02,03,05,09
2020052535,06,10,02,04,11
2020052536,06,03,07,09,10
2020052537,01,08,02,04,05
2020052538,04,01,10,02,11
2020052539,08,04,01,09,11
2020052540,02,08,03,01,04
2020052541,01,11,08,06,10
2020052542,09,05,03,10,06
2020052601,10,08,02,07,05
2020052602,11,09,01,07,06
2020052603,05,03,06,09,11
2020052604,05,02,01,06,10
2020052605,08,01,02,05,04
2020052606,11,02,05,03,04
2020052607,09,07,11,01,02
2020052608,02,03,10,01,07
2020052609,11,10,02,07,06
2020052610,11,03,05,09,02
2020052611,08,04,02,06,10
2020052612,10,06,08,03,05
2020052613,05,10,04,07,08
2020052614,10,08,03,01,06
2020052615,03,01,06,09,10
2020052616,05,09,03,07,08
2020052617,05,03,08,11,10
2020052618,07,04,09,02,05
2020052619,11,05,06,03,04
2020052620,01,03,02,10,07
2020052621,06,02,05,01,08
2020052622,04,02,03,05,08
2020052623,05,09,01,11,08
2020052624,09,11,05,06,03
2020052625,01,10,02,05,06
2020052626,01,11,04,03,02
2020052627,09,03,11,01,04
2020052628,08,10,04,09,05
2020052629,06,03,04,10,09
2020052630,10,08,04,05,03
2020052631,05,03,11,02,09
2020052632,02,08,10,06,04
2020052633,08,07,06,11,05
2020052634,08,09,05,07,04
2020052635,11,03,10,04,05
2020052636,09,10,11,06,04
2020052637,09,10,01,03,11
2020052638,01,02,07,05,10
2020052639,11,02,01,03,09
2020052640,07,01,08,05,11
2020052641,02,04,07,05,10
2020052642,07,11,02,01,08
2020052701,11,06,01,08,02
2020052702,08,10,09,02,04
2020052703,02,11,03,09,10
2020052704,07,06,09,05,11
2020052705,08,07,05,06,03
2020052706,01,11,10,05,02
2020052707,03,10,05,04,02
2020052708,03,08,07,01,06
2020052709,07,08,06,05,04
2020052710,11,03,01,05,10
2020052711,04,02,11,06,09
2020052712,11,01,08,06,05
2020052713,02,05,09,08,01
2020052714,02,07,05,01,04
2020052715,01,04,09,03,05
2020052716,08,03,02,11,01
2020052717,01,09,03,05,11
2020052718,09,02,03,04,10
2020052719,10,03,11,07,05
2020052720,08,05,09,03,06
2020052721,05,08,07,01,09
2020052722,11,06,08,10,02
2020052723,03,11,08,04,02
2020052724,06,04,05,02,11
2020052725,07,09,03,02,04
2020052726,01,08,09,04,03
2020052727,07,02,01,08,04
2020052728,05,09,11,06,10
2020052729,03,08,02,11,06
2020052730,10,04,06,05,02
2020052731,05,04,02,10,06
2020052732,08,09,11,06,03
2020052733,08,05,06,07,03
2020052734,07,02,06,05,04
2020052735,10,08,05,09,06
2020052736,11,09,08,01,02
2020052737,07,09,08,03,06
2020052738,10,11,08,03,07
2020052739,06,01,11,04,03
2020052740,03,08,10,09,07
2020052741,05,08,11,04,01
2020052742,01,07,04,03,08
2020052801,03,02,10,08,07
2020052802,07,10,11,08,05
2020052803,11,01,06,08,09
2020052804,08,11,02,05,06
2020052805,07,02,08,06,10
2020052806,09,01,11,02,03
2020052807,02,04,03,07,08
2020052808,01,07,02,03,06
2020052809,10,01,11,02,06
2020052810,01,05,07,02,04
2020052811,02,11,07,01,05
2020052812,06,11,04,08,07
2020052813,04,09,01,07,08
2020052814,08,06,01,03,02
2020052815,05,11,01,07,06
2020052816,05,10,08,02,11
2020052817,10,08,06,04,03
2020052818,09,05,01,11,02
2020052819,11,01,07,06,02
2020052820,06,08,05,11,04
2020052821,08,02,09,06,05
2020052822,02,05,10,07,03
2020052823,08,01,09,02,11
2020052824,01,04,03,05,08
2020052825,02,11,10,01,03
2020052826,03,05,11,07,09
2020052827,01,10,05,11,09
2020052828,05,03,07,11,02
2020052829,05,09,07,01,11
2020052830,07,03,10,11,01
2020052831,09,04,07,11,05
2020052832,09,07,05,03,10
2020052833,04,07,01,05,06
2020052834,11,07,10,01,09
2020052835,09,06,07,03,01
2020052836,06,04,07,08,10
2020052837,04,08,01,09,03
2020052838,05,03,10,09,07
2020052839,09,10,04,08,05
2020052840,02,09,11,06,10
2020052841,06,08,11,02,07
2020052842,06,07,10,01,03
2020052901,02,04,11,05,07
2020052902,10,03,07,01,08
2020052903,02,08,06,10,09
2020052904,01,04,02,08,05
2020052905,02,03,06,07,09
2020052906,03,06,11,01,02
2020052907,10,04,06,03,02
2020052908,09,03,11,02,07
2020052909,02,07,03,04,06
2020052910,08,05,02,04,01
2020052911,09,05,02,01,11
2020052912,08,05,07,02,01
2020052913,10,08,05,06,03
2020052914,08,02,05,11,06
2020052915,03,02,04,05,11
2020052916,11,01,03,02,05
2020052917,02,05,01,08,03
2020052918,02,11,10,08,09
2020052919,08,04,03,10,01
2020052920,06,09,07,03,10
2020052921,06,08,03,02,04
2020052922,08,02,01,03,04
2020052923,08,11,06,10,02
2020052924,10,01,09,08,04
2020052925,11,09,10,03,01
2020052926,03,08,06,10,04
2020052927,10,01,04,03,05
2020052928,04,02,01,08,06
2020052929,06,03,04,05,09
2020052930,10,03,01,09,02
2020052931,05,07,04,02,10
2020052932,11,01,02,06,05
2020052933,06,03,01,11,05
2020052934,08,02,11,04,07
2020052935,07,10,04,05,02
2020052936,10,09,07,01,11
2020052937,03,05,04,10,09
2020052938,08,07,03,11,05
2020052939,03,09,05,04,01
2020052940,11,08,10,01,04
2020052941,01,06,09,10,03
