2020092628,05,11,03,07,10
2020092629,03,06,02,11,08
2020092630,02,04,10,09,03
2020092631,04,08,06,02,10
2020092632,05,10,07,06,11
2020092633,04,05,06,03,10
2020092634,11,02,08,04,01
2020092635,04,02,07,06,11
2020092636,04,03,06,05,11
2020092637,02,11,03,04,07
2020092638,09,08,10,11,01
2020092639,03,11,06,09,07
2020092640,04,01,09,02,08
2020092641,04,01,06,03,11
2020092642,08,02,05,04,09
2020092701,08,01,02,09,11
2020092702,01,03,07,08,02
2020092703,11,06,05,10,08
2020092704,02,05,01,07,10
2020092705,02,04,08,06,09
2020092706,08,05,03,07,04
2020092707,09,03,08,01,04
2020092708,03,01,02,08,05
2020092709,09,04,06,01,07
2020092710,04,07,09,08,11
2020092711,08,07,02,06,09
2020092712,01,02,03,05,10
2020092713,08,01,07,09,03
2020092714,05,11,10,06,03
2020092715,11,04,02,05,08
2020092716,01,04,03,06,08
2020092717,01,03,02,04,06
2020092718,08,11,10,02,06
2020092719,10,07,09,05,01
2020092720,10,05,03,02,04
2020092721,05,04,03,02,08
2020092722,11,04,08,01,07
2020092723,10,08,04,05,07
2020092724,05,09,04,10,11
2020092725,08,05,02,07,01
2020092726,07,10,11,01,02
2020092727,10,07,03,08,06
2020092728,03,04,01,09,10
2020092729,04,09,11,06,07
2020092730,09,07,06,10,08
2020092731,03,02,10,01,06
2020092732,03,07,08,01,04
2020092733,08,03,10,06,09
2020092734,11,08,07,03,09
2020092735,06,09,04,07,05
2020092736,05,08,02,10,11
2020092737,07,02,11,10,08
2020092738,02,09,06,05,01
2020092739,04,01,09,02,07
2020092740,09,05,07,10,03
2020092741,03,08,10,07,01
2020092742,08,07,02,03,04
2020092801,03,05,02,08,06
2020092802,07,08,03,04,05
2020092803,01,02,08,05,07
2020092804,08,09,10,03,07
2020092805,10,03,01,09,08
2020092806,09,06,01,10,08
2020092807,01,05,10,04,08
2020092808,04,03,02,01,08
2020092809,10,06,11,02,09
2020092810,10,03,09,08,05
2020092811,03,08,11,06,04
2020092812,11,02,05,09,07
2020092813,01,06,05,10,04
2020092814,10,04,03,07,09
2020092815,07,11,04,05,01
2020092816,07,10,05,04,02
2020092817,09,02,10,07,08
2020092818,04,06,07,10,09
2020092819,02,09,07,05,04
2020092820,04,10,07,02,11
2020092821,03,05,08,09,02
2020092822,08,10,07,02,06
2020092823,05,02,07,11,10
2020092824,09,07,05,08,02
2020092825,04,02,07,01,06
2020092826,05,04,01,03,06
2020092827,08,06,11,01,02
2020092828,10,05,08,02,06
2020092829,07,02,05,08,04
2020092830,02,10,04,05,11
2020092831,01,07,09,03,02
2020092832,08,06,10,05,07
2020092833,10,07,08,09,06
2020092834,06,10,01,02,03
2020092835,05,11,09,03,08
2020092836,05,10,08,06,02
2020092837,07,11,09,08,01
2020092838,08,06,04,03,02
2020092839,11,10,04,01,08
2020092840,06,03,02,07,01
2020092841,03,08,02,07,01
2020092842,06,02,09,03,07
2020092901,02,09,01,04,10
2020092902,06,04,05,01,10
2020092903,05,10,07,11,04
2020092904,10,11,02,07,06
2020092905,03,08,06,07,02
2020092906,02,03,08,11,09
2020092907,11,03,06,04,09
2020092908,10,01,08,05,03
2020092909,04,03,05,07,11
2020092910,11,08,01,07,06
2020092911,06,04,09,02,07
2020092912,02,10,09,04,07
2020092913,02,04,11,10,05
2020092914,08,11,05,01,03
2020092915,01,08,02,11,05
2020092916,07,08,11,10,09
2020092917,05,09,10,01,08
2020092918,01,04,05,06,09
2020092919,05,08,06,04,07
2020092920,08,06,03,01,05
2020092921,09,04,06,05,03
2020092922,11,07,08,09,05
2020092923,04,01,11,05,07
2020092924,03,01,05,11,08
2020092925,11,03,10,04,07
2020092926,11,10,02,03,07
2020092927,07,11,09,01,05
2020092928,10,05,01,06,09
2020092929,02,11,08,06,05
2020092930,11,07,03,08,05
2020092931,08,09,01,02,04
2020092932,11,07,10,08,05
2020092933,05,01,11,03,08
2020092934,10,01,07,02,03
2020092935,04,10,07,05,01
2020092936,01,06,04,02,11
2020092937,01,02,07,04,03
2020092938,07,01,06,09,05
2020092939,03,04,11,06,05
2020092940,08,09,06,11,03
2020092941,10,05,08,07,04
2020092942,06,07,05,08,09
2020093001,07,09,03,06,02
2020093002,11,09,07,10,02
2020093003,03,04,01,11,08
2020093004,02,11,07,06,10
2020093005,01,04,09,02,05
2020093006,06,05,07,09,01
2020093007,11,05,08,09,02
2020093008,04,02,09,07,06
2020093009,04,06,01,08,05
2020093010,01,09,05,06,04
2020093011,10,03,06,08,02
2020093012,01,08,09,05,07
2020093013,10,02,06,11,04
2020093014,08,02,09,04,06
2020093015,02,03,06,05,10
2020093016,10,07,08,02,01
2020093017,08,04,07,03,10
2020093018,03,06,09,08,05
2020093019,02,06,10,11,07
2020093020,02,09,08,11,03
2020093021,10,09,05,11,08
2020093022,01,07,10,03,06
2020093023,06,11,03,04,09
2020093024,03,09,11,05,01
2020093025,06,02,05,07,11
2020093026,08,07,09,11,06
2020093027,04,02,01,03,10
2020093028,10,04,02,01,09
2020093029,09,08,04,02,11
2020093030,09,02,11,06,05
2020093031,11,10,02,08,05
2020093032,03,04,08,11,09
2020093033,01,03,10,02,09
2020093034,01,05,07,09,03
2020093035,02,05,10,03,06
2020093036,04,03,10,08,11
2020093037,04,09,08,11,01
2020093038,07,01,11,02,06
2020093039,09,02,05,01,04
2020093040,10,04,06,11,08
2020093041,11,08,05,07,09
2020093042,10,04,11,01,06
