2020102736,08,11,04,06,02
2020102737,06,11,09,07,02
2020102738,05,08,06,07,09
2020102739,05,08,04,02,03
2020102740,03,04,05,11,09
2020102741,04,06,08,11,10
2020102742,08,04,02,06,01
2020102743,03,10,06,02,08
2020102744,09,08,06,04,01
2020102745,04,09,01,07,08
2020102746,04,02,06,07,03
2020102747,10,06,03,04,11
