2020082419,02,07,06,03,09
2020082420,10,01,09,04,11
2020082421,01,07,08,04,05
2020082422,04,09,01,11,06
2020082423,07,03,04,06,01
2020082424,11,07,01,10,05
2020082425,04,07,05,06,03
2020082426,01,03,05,11,07
2020082427,07,04,06,01,09
2020082428,02,09,03,04,11
2020082429,05,07,02,04,08
2020082430,04,08,03,05,09
2020082431,11,01,07,08,10
2020082432,07,02,03,08,01
2020082433,11,08,01,05,07
2020082434,11,10,08,06,01
2020082435,07,03,09,04,06
2020082436,08,07,09,02,06
2020082437,08,03,01,02,11
2020082438,08,01,10,02,11
2020082439,07,05,10,04,01
2020082440,01,09,06,10,02
2020082441,02,06,05,07,08
2020082442,02,07,08,05,10
2020082443,07,04,10,01,11
2020082444,02,10,06,03,07
2020082537,03,07,04,10,01
2020082538,10,09,11,04,07
2020082539,01,04,06,08,10
2020082540,10,11,09,03,08
2020082541,05,04,06,01,08
2020082542,06,10,07,08,09
2020082543,09,04,01,03,10
2020082544,11,05,01,09,03
2020082545,06,02,07,10,08
2020082601,05,08,10,11,07
2020082602,08,11,04,03,06
2020082603,10,05,09,11,02
2020082604,03,11,04,05,01
2020082605,01,05,11,09,08
2020082606,02,08,10,09,05
2020082607,08,03,01,05,06
2020082608,04,05,09,01,11
2020082609,02,06,11,08,05
2020082610,07,03,05,06,02
2020082611,03,01,07,08,04
2020082612,02,09,11,06,01
2020082613,05,07,09,04,10
2020082614,11,04,01,07,02
2020082615,06,10,02,07,08
2020082616,06,07,10,09,03
2020082617,06,11,10,07,02
2020082618,06,09,07,04,11
2020082619,01,11,04,10,07
2020082620,10,03,05,06,09
2020082621,07,05,10,11,01
2020082622,06,01,02,05,03
2020082623,11,03,01,09,10
2020082624,11,08,05,04,01
2020082625,05,03,09,04,07
2020082626,01,04,07,11,02
2020082627,01,04,06,09,08
2020082628,10,08,05,02,06
2020082629,04,11,03,10,02
2020082630,09,02,06,07,04
2020082631,06,01,03,10,05
2020082632,05,06,09,07,03
2020082633,04,02,09,05,07
2020082634,03,08,07,10,05
2020082635,06,09,11,08,04
2020082636,08,02,11,01,09
2020082637,09,02,01,05,07
2020082638,09,10,08,11,01
2020082639,07,09,01,11,04
2020082640,06,05,09,02,03
2020082641,06,10,09,08,07
2020082642,09,03,02,04,06
2020082643,07,01,05,06,02
2020082644,10,01,04,03,11
2020082645,01,10,03,11,07
2020082701,10,06,01,08,11
2020082702,05,08,01,04,02
2020082703,04,09,02,03,07
2020082704,01,09,11,03,05
2020082705,03,10,04,09,05
2020082706,10,02,01,05,07
2020082707,05,01,11,10,02
2020082708,04,08,10,03,11
2020082709,03,10,11,09,06
2020082710,08,06,07,09,11
2020082711,01,07,06,11,02
2020082712,10,05,08,11,03
2020082713,08,09,06,05,02
2020082714,07,08,05,06,11
2020082715,02,11,08,09,03
2020082716,05,06,04,03,08
2020082717,06,01,10,04,11
2020082718,09,05,03,08,11
2020082719,07,08,04,06,10
2020082720,02,07,11,04,06
2020082721,01,07,03,10,05
2020082722,05,08,10,07,02
2020082723,09,02,05,03,07
2020082724,06,01,09,05,08
2020082725,06,03,11,01,08
2020082726,05,10,04,11,01
2020082727,08,04,11,05,06
2020082728,10,09,06,04,01
2020082729,06,07,04,08,05
2020082730,01,08,11,09,06
2020082731,08,02,06,09,05
2020082732,03,04,08,02,10
2020082733,04,11,01,09,03
2020082734,09,04,07,05,08
2020082735,07,03,09,10,02
2020082736,03,05,10,06,08
2020082737,06,04,01,02,03
2020082738,04,02,06,07,05
2020082739,02,05,01,10,06
2020082740,04,01,03,09,11
2020082741,05,06,03,04,01
2020082742,02,04,07,06,09
2020082743,10,08,05,04,02
2020082744,11,04,10,05,09
2020082745,11,06,10,01,09
2020082801,09,02,06,03,05
2020082802,03,06,09,04,11
2020082803,11,08,03,10,07
2020082804,07,06,01,05,11
2020082805,06,01,04,10,11
2020082806,02,09,01,05,04
2020082807,11,10,07,04,01
2020082808,06,08,10,05,09
2020082809,09,07,06,02,03
2020082810,05,01,07,04,02
2020082811,11,05,07,03,04
2020082812,06,09,11,07,08
2020082813,10,07,04,06,02
2020082814,05,04,02,11,06
2020082815,08,11,07,05,02
2020082816,08,04,06,05,02
2020082817,11,08,04,01,03
2020082818,08,03,10,11,02
2020082819,04,06,02,11,07
2020082820,10,02,03,07,04
2020082821,05,06,02,01,07
2020082822,06,01,09,10,04
2020082823,11,02,08,04,03
2020082824,04,05,06,11,02
2020082825,08,06,11,03,10
2020082826,03,05,08,10,04
2020082827,06,01,10,02,04
2020082828,02,11,06,07,04
2020082829,08,05,02,07,10
2020082830,09,03,07,08,02
2020082831,06,02,04,07,11
2020082832,03,11,08,04,07
2020082833,11,08,04,05,06
2020082834,03,08,11,06,05
2020082835,11,04,07,10,06
2020082836,10,05,11,03,08
2020082837,02,05,06,07,01
2020082838,09,01,11,02,06
2020082839,02,11,04,05,08
2020082840,01,11,06,07,05
2020082841,01,07,04,09,02
2020082842,09,06,10,11,03
2020082843,02,11,04,01,09
2020082844,10,06,11,07,04
