2020072821,01,02,10,11,05
2020072822,03,02,06,11,07
2020072823,05,02,09,03,08
2020072824,03,10,05,07,09
2020072825,10,01,04,03,08
2020072826,07,01,11,02,05
2020072827,08,07,05,10,06
2020072828,06,05,02,11,08
2020072829,03,06,10,09,01
2020072830,02,01,11,05,06
2020072831,05,02,06,10,04
2020072832,05,06,08,09,11
2020072833,04,09,06,11,03
2020072834,01,08,11,04,07
2020072835,09,07,03,05,10
2020072836,07,06,10,02,09
2020072837,07,04,09,05,02
2020072838,04,01,05,06,03
2020072839,08,09,11,04,03
